1321,5228886897,JcClark18 (8/15),0,16.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Sam Antonacci UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Cody Freeman,,,
1321,5229007764,jsamtoy (15/20),0,16.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Sam Antonacci UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Cody Freeman,,,
1321,5229184612,KGould86 (15/20),0,16.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Sam Antonacci UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Cody Freeman,,,
1321,5229306796,Miky1216 (7/15),0,16.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Colson Montgomery UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Cody Freeman,,,
1321,5229373352,pkellen (3/5),0,16.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Sam Antonacci UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Cody Freeman,,,
1326,5228924475,welak21 (11/20),0,16,CPT Colson Montgomery UTIL Miguel Vargas UTIL Sam Antonacci UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Joc Pederson,,,
1326,5229202558,Makin-A-Run (19/20),0,16,CPT Andrew Benintendi UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Colson Montgomery UTIL Cody Freeman,,,
1326,5229208505,barlowmarcus23,0,16,CPT Sam Antonacci UTIL Munetaka Murakami UTIL Brandon Nimmo UTIL Justin Foscue UTIL Andrew Benintendi UTIL Chase Meidroth,,,
1326,5229313286,RockRichmond,0,16,CPT Colson Montgomery UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Andrew Benintendi UTIL Cody Freeman,,,
1330,5228821552,az350z (1/20),0,15.725001,CPT Jose Urquidy UTIL Kumar Rocker UTIL Sam Antonacci UTIL Andrew Benintendi UTIL Drew Romo UTIL Huascar Brazoban,,,
1330,5228886900,JcClark18 (11/15),0,15.725001,CPT Jose Urquidy UTIL Kumar Rocker UTIL Sam Antonacci UTIL Andrew Benintendi UTIL Drew Romo UTIL Huascar Brazoban,,,
1330,5229184610,KGould86 (13/20),0,15.725001,CPT Jose Urquidy UTIL Kumar Rocker UTIL Colson Montgomery UTIL Andrew Benintendi UTIL Drew Romo UTIL Huascar Brazoban,,,
1333,5229184499,mrclean913 (13/20),0,15.55,CPT Colson Montgomery UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Drew Romo,,,
1334,5228203257,gibsonboy87 (9/20),0,15.325,CPT Jose Urquidy UTIL Miguel Vargas UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Evan Carter,,,
1334,5228778235,starplay (3/3),0,15.325,CPT Jose Urquidy UTIL Miguel Vargas UTIL Sam Antonacci UTIL Tristan Peters UTIL Elias Diaz UTIL Danny Jansen,,,
1334,5229112586,austin60915 (9/20),0,15.325,CPT Jose Urquidy UTIL Miguel Vargas UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Evan Carter,,,
1337,5228943546,SIRNBT1 (1/2),0,15.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1337,5229114818,chrispy2005 (1/20),0,15.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1337,5229187551,BigZeee178 (1/2),0,15.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Miguel Vargas UTIL Andrew Benintendi UTIL Joc Pederson UTIL Cody Freeman,,,
1337,5229230586,savrome2425 (8/15),0,15.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1337,5229351419,vetterunner (3/6),0,15.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1337,5229373354,pkellen (5/5),0,15.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Colson Montgomery UTIL Braden Montgomery UTIL Chase Meidroth UTIL Cody Freeman,,,
1343,5228907520,cubcrazyfool,0,14.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Brandon Nimmo UTIL Chase Meidroth UTIL Joc Pederson UTIL Evan Carter,,,
1343,5228933772,FoxyGrandpa252 (19/20),0,14.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Chase Meidroth UTIL Evan Carter UTIL Drew Romo,,,
1343,5229004412,TheBigOuch (7/20),0,14.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Braden Montgomery UTIL Evan Carter UTIL Drew Romo,,,
1346,5228507588,patrickjames95 (1/3),0,14.275001,CPT Jose Urquidy UTIL Kumar Rocker UTIL Sam Antonacci UTIL Colson Montgomery UTIL Cam Cauley UTIL Logan O'Hoppe,,,
1347,5228824309,TY54321 (17/20),0,14.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Joc Pederson,,,
1347,5228886895,JcClark18 (6/15),0,14.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1347,5229184503,mrclean913 (17/20),0,14.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Sam Antonacci UTIL Chase Meidroth UTIL Evan Carter UTIL Drew Romo,,,
1347,5229186178,eddie22345 (17/20),0,14.05,CPT Braden Montgomery UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Brandon Nimmo UTIL Drew Romo,,,
1347,5229239699,bhess777 (3/20),0,14.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Sam Antonacci UTIL Chase Meidroth UTIL Evan Carter UTIL Drew Romo,,,
1347,5229319112,clags22 (3/10),0,14.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1347,5229353442,dtapper29 (4/20),0,14.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1354,5228924478,welak21 (14/20),0,14,CPT Colson Montgomery UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Joc Pederson,,,
1355,5228924468,welak21 (4/20),0,13.55,CPT Colson Montgomery UTIL Jose Urquidy UTIL Miguel Vargas UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Cody Freeman,,,
1356,5228740503,Torchman94 (2/10),0,13.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Brandon Nimmo UTIL Cody Freeman UTIL Drew Romo,,,
1356,5229004410,TheBigOuch (5/20),0,13.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Colson Montgomery UTIL Andrew Benintendi UTIL Tristan Peters UTIL Elias Diaz,,,
1358,5228886483,johnnyp509,0,13,CPT Colson Montgomery UTIL Miguel Vargas UTIL Sam Antonacci UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Joc Pederson,,,
1359,5229202551,Makin-A-Run (12/20),0,12.725001,CPT Jose Urquidy UTIL Kumar Rocker UTIL Grant Taylor UTIL Huascar Brazoban UTIL Sean Newcomb UTIL Peyton Gray,,,
1360,5228203187,gibsonboy87 (1/20),0,12.325,CPT Jose Urquidy UTIL Miguel Vargas UTIL Colson Montgomery UTIL Braden Montgomery UTIL Chase Meidroth UTIL Cody Freeman,,,
1360,5228516194,Daring39dh,0,12.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Braden Montgomery UTIL Elias Diaz UTIL Drew Romo,,,
1360,5228544794,Sammy.Boy (3/20),0,12.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Andrew Benintendi UTIL Evan Carter UTIL Drew Romo,,,
1360,5228839506,whoisjohngalt420 (2/20),0,12.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Andrew Benintendi UTIL Evan Carter UTIL Drew Romo,,,
1360,5228970493,KelvinDubs (9/20),0,12.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Chase Meidroth UTIL Joc Pederson UTIL Tristan Peters,,,
1360,5228984154,kbrisacher (19/20),0,12.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Braden Montgomery UTIL Elias Diaz UTIL Drew Romo,,,
1360,5229004407,TheBigOuch (2/20),0,12.325,CPT Jose Urquidy UTIL Miguel Vargas UTIL Colson Montgomery UTIL Braden Montgomery UTIL Chase Meidroth UTIL Cody Freeman,,,
1360,5229007753,jsamtoy (4/20),0,12.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Braden Montgomery UTIL Elias Diaz UTIL Drew Romo,,,
1360,5229029996,LudsBoyz,0,12.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Braden Montgomery UTIL Elias Diaz UTIL Drew Romo,,,
1360,5229304066,ShiftLeader (1/8),0,12.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Andrew Benintendi UTIL Evan Carter UTIL Drew Romo,,,
1360,5229304076,ShiftLeader (2/8),0,12.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Andrew Benintendi UTIL Evan Carter UTIL Drew Romo,,,
1360,5229304087,ShiftLeader (3/8),0,12.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Andrew Benintendi UTIL Evan Carter UTIL Drew Romo,,,
1360,5229304094,ShiftLeader (4/8),0,12.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Andrew Benintendi UTIL Evan Carter UTIL Drew Romo,,,
1360,5229307287,hoppinball26 (2/8),0,12.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Braden Montgomery UTIL Elias Diaz UTIL Cody Freeman,,,
1374,5228768735,foutah (6/6),0,12.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Miguel Vargas UTIL Chase Meidroth UTIL Joc Pederson UTIL Drew Romo,,,
1374,5228924474,welak21 (10/20),0,12.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Drew Romo,,,
1374,5229277391,kasie111 (2/3),0,12.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Colson Montgomery UTIL Braden Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
1377,5228924471,welak21 (7/20),0,11.55,CPT Colson Montgomery UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Cody Freeman,,,
1377,5228941282,Robertcotner (3/4),0,11.55,CPT Colson Montgomery UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Andrew Benintendi UTIL Joc Pederson UTIL Evan Carter,,,
1377,5229007755,jsamtoy (6/20),0,11.55,CPT Colson Montgomery UTIL Jose Urquidy UTIL Miguel Vargas UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Evan Carter,,,
1377,5229251761,Hiramb9,0,11.55,CPT Andrew Benintendi UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Joc Pederson,,,
1377,5229306790,Miky1216 (1/15),0,11.55,CPT Colson Montgomery UTIL Jose Urquidy UTIL Sam Antonacci UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Evan Carter,,,
1377,5229361425,pat_the_hat2 (1/14),0,11.55,CPT Joc Pederson UTIL Jose Urquidy UTIL Miguel Vargas UTIL Colson Montgomery UTIL Braden Montgomery UTIL Andrew Benintendi,,,
1383,5228821560,az350z (9/20),0,11.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Sam Antonacci UTIL Chase Meidroth UTIL Joc Pederson UTIL Elias Diaz,,,
1383,5228821570,az350z (19/20),0,11.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Elias Diaz,,,
1385,5228970488,KelvinDubs (4/20),0,10.55,CPT Sam Antonacci UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Colson Montgomery UTIL Evan Carter UTIL Drew Romo,,,
1386,5228203266,gibsonboy87 (18/20),0,10.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Cody Freeman,,,
1386,5228203268,gibsonboy87 (20/20),0,10.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Evan Carter,,,
1386,5229007758,jsamtoy (9/20),0,10.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Andrew Benintendi UTIL Joc Pederson UTIL Tristan Peters,,,
1386,5229294444,eptxguy (6/8),0,10.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Andrew Benintendi UTIL Elias Diaz UTIL Cody Freeman,,,
1386,5229362022,1yooper1 (2/2),0,10.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Andrew Benintendi UTIL Joc Pederson UTIL Tristan Peters,,,
1391,5229010388,TheBigOuch (20/20),0,10.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Sam Antonacci UTIL Brandon Nimmo UTIL Chase Meidroth UTIL Drew Romo,,,
1391,5229112593,austin60915 (16/20),0,10.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Sam Antonacci UTIL Brandon Nimmo UTIL Chase Meidroth UTIL Drew Romo,,,
1391,5229212243,rus81td,0,10.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Miguel Vargas UTIL Andrew Benintendi UTIL Joc Pederson UTIL Drew Romo,,,
1394,5229306791,Miky1216 (2/15),0,9.55,CPT Andrew Benintendi UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Chase Meidroth UTIL Evan Carter,,,
1395,5228544809,Sammy.Boy (18/20),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1395,5228821468,Caryg07 (5/20),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1395,5228839510,whoisjohngalt420 (6/20),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1395,5228870981,ivymoose (4/13),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Colson Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
1395,5228872501,gingmon222,0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Colson Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
1395,5228881157,rsumrall (3/10),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1395,5228933763,FoxyGrandpa252 (10/20),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1395,5229004414,TheBigOuch (9/20),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1395,5229062317,jlafontaine22 (2/2),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Colson Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
1395,5229112585,austin60915 (8/20),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1395,5229112592,austin60915 (15/20),0,9.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Drew Romo,,,
1395,5229184598,KGould86 (1/20),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1395,5229186171,eddie22345 (10/20),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1395,5229282315,SnowAngel74 (2/2),0,9.325,CPT Jose Urquidy UTIL Miguel Vargas UTIL Sam Antonacci UTIL Braden Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
1395,5229311785,SparkytheClown (2/2),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1395,5229319119,clags22 (10/10),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Chase Meidroth UTIL Evan Carter UTIL Drew Romo,,,
1395,5229322844,emort00,0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Colson Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
1395,5229341448,Rhombus87 (11/20),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Colson Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
1395,5229353439,dtapper29 (1/20),0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Sam Antonacci UTIL Cody Freeman UTIL Drew Romo,,,
1395,5229373963,RYates32,0,9.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Colson Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
1415,5229230585,savrome2425 (7/15),0,9.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
1415,5229282353,ballgame1881 (9/20),0,9.05,CPT Miguel Vargas UTIL Jose Urquidy UTIL Sam Antonacci UTIL Andrew Benintendi UTIL Joc Pederson UTIL Elias Diaz,,,
1415,5229295518,bpaletta (2/20),0,9.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Sam Antonacci UTIL Andrew Benintendi UTIL Cody Freeman UTIL Drew Romo,,,
1418,5229237987,SpeedRacer101 (2/20),0,7.55,CPT Chase Meidroth UTIL Jose Urquidy UTIL Colson Montgomery UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Andrew Benintendi,,,
1418,5229295522,bpaletta (6/20),0,7.55,CPT Sam Antonacci UTIL Jose Urquidy UTIL Colson Montgomery UTIL Braden Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
1420,5228203250,gibsonboy87 (2/20),0,7.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Braden Montgomery UTIL Chase Meidroth UTIL Cody Freeman,,,
1420,5228544799,Sammy.Boy (8/20),0,7.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Braden Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
1420,5228544801,Sammy.Boy (10/20),0,7.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Chase Meidroth UTIL Joc Pederson UTIL Drew Romo,,,
1420,5228642130,sliebler,0,7.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Evan Carter,,,
1420,5228824298,TY54321 (6/20),0,7.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Colson Montgomery UTIL Braden Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
1420,5228839518,whoisjohngalt420 (14/20),0,7.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Braden Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
1420,5228881160,rsumrall (6/10),0,7.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Colson Montgomery UTIL Braden Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
1420,5228970495,KelvinDubs (11/20),0,7.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Colson Montgomery UTIL Braden Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
1420,5229184490,mrclean913 (4/20),0,7.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Braden Montgomery UTIL Chase Meidroth UTIL Cody Freeman,,,
1420,5229239708,bhess777 (12/20),0,7.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Braden Montgomery UTIL Chase Meidroth UTIL Cody Freeman,,,
1420,5229294440,eptxguy (2/8),0,7.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Braden Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
1420,5229313953,Bobnowak2001,0,7.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Chase Meidroth UTIL Joc Pederson UTIL Drew Romo,,,
1420,5229341442,Rhombus87 (5/20),0,7.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Braden Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
1420,5229354422,coolsouthernbrees (13/20),0,7.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Chase Meidroth UTIL Joc Pederson UTIL Cody Freeman,,,
1434,5228203256,gibsonboy87 (8/20),0,6.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Elias Diaz,,,
1434,5229184498,mrclean913 (12/20),0,6.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Elias Diaz,,,
1436,5229302394,myleswestfield12345 (16/20),0,5.55,CPT Brandon Nimmo UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Andrew Benintendi UTIL Drew Romo,,,
1437,5228203253,gibsonboy87 (5/20),0,5.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Cody Freeman,,,
1437,5228203262,gibsonboy87 (14/20),0,5.325,CPT Jose Urquidy UTIL Miguel Vargas UTIL Colson Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Cody Freeman,,,
1437,5228544797,Sammy.Boy (6/20),0,5.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Cody Freeman,,,
1437,5228933757,FoxyGrandpa252 (4/20),0,5.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Cody Freeman,,,
1437,5229010387,TheBigOuch (19/20),0,5.325,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Andrew Benintendi UTIL Elias Diaz UTIL Drew Romo,,,
1437,5229184500,mrclean913 (14/20),0,5.325,CPT Jose Urquidy UTIL Miguel Vargas UTIL Sam Antonacci UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Cody Freeman,,,
1437,5229230582,savrome2425 (4/15),0,5.325,CPT Jose Urquidy UTIL Miguel Vargas UTIL Colson Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Cody Freeman,,,
1437,5229237991,SpeedRacer101 (6/20),0,5.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Cody Freeman,,,
1437,5229317896,mcgoch,0,5.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Andrew Benintendi UTIL Joc Pederson UTIL Evan Carter,,,
1437,5229341444,Rhombus87 (7/20),0,5.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Cody Freeman,,,
1437,5229353449,dtapper29 (11/20),0,5.325,CPT Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Cody Freeman,,,
1437,5229353450,dtapper29 (12/20),0,5.325,CPT Jose Urquidy UTIL Miguel Vargas UTIL Sam Antonacci UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Cody Freeman,,,
1449,5228924476,welak21 (12/20),0,5.05,CPT Munetaka Murakami UTIL Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Elias Diaz UTIL Drew Romo,,,
1450,5228824305,TY54321 (13/20),0,4.55,CPT Andrew Benintendi UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Colson Montgomery UTIL Cody Freeman,,,
1450,5229306799,Miky1216 (10/15),0,4.55,CPT Andrew Benintendi UTIL Jose Urquidy UTIL Sam Antonacci UTIL Colson Montgomery UTIL Braden Montgomery UTIL Joc Pederson,,,
1452,5228839521,whoisjohngalt420 (17/20),0,3.5500002,CPT Colson Montgomery UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Drew Romo,,,
1452,5229338349,cristianj15 (1/5),0,3.5500002,CPT Sam Antonacci UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Colson Montgomery UTIL Elias Diaz UTIL Drew Romo,,,
1454,5228203258,gibsonboy87 (10/20),0,3.3249998,CPT Jose Urquidy UTIL Sam Antonacci UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Joc Pederson,,,
1454,5228203261,gibsonboy87 (13/20),0,3.3249998,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Colson Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Cody Freeman,,,
1454,5228821472,Caryg07 (9/20),0,3.3249998,CPT Jose Urquidy UTIL Sam Antonacci UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Joc Pederson,,,
1454,5228839508,whoisjohngalt420 (4/20),0,3.3249998,CPT Jose Urquidy UTIL Colson Montgomery UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Joc Pederson,,,
1454,5228870983,ivymoose (6/13),0,3.3249998,CPT Jose Urquidy UTIL Sam Antonacci UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Joc Pederson,,,
1454,5228870988,ivymoose (11/13),0,3.3249998,CPT Jose Urquidy UTIL Munetaka Murakami UTIL Colson Montgomery UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Cody Freeman,,,
