1055,5216324767,Rich4585,0,31.5,CPT Jackson Merrill UTIL Manny Machado UTIL Jake Bauers UTIL William Contreras UTIL Garrett Mitchell UTIL Luis Rengifo,,,
1055,5216326876,jstoltman3 (2/2),0,31.5,CPT Jackson Merrill UTIL Robbie Ray UTIL Jackson Chourio UTIL Manny Machado UTIL Jake Cronenworth UTIL Freddy Fermin,,,
1055,5216369767,JoeNY07 (4/5),0,31.5,CPT Brice Turang UTIL Manny Machado UTIL Jackson Merrill UTIL William Contreras UTIL Ty France UTIL Gavin Sheets,,,
1055,5216390778,jebolia,0,31.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Brice Turang UTIL William Contreras UTIL Ty France UTIL Austin Hays,,,
1055,5216461316,sb362017 (2/3),0,31.5,CPT Brice Turang UTIL Manny Machado UTIL Jake Bauers UTIL William Contreras UTIL Luis Rengifo UTIL David Hamilton,,,
1060,5215924320,Zmoney526,0,31,CPT Manny Machado UTIL Jackson Chourio UTIL Brice Turang UTIL Ty France UTIL Luis Rengifo UTIL Jake Cronenworth,,,
1060,5215968123,TheBigOuch (19/20),0,31,CPT Ty France UTIL Jackson Chourio UTIL Jake Bauers UTIL Jackson Merrill UTIL Luis Rengifo UTIL Andrew Vaughn,,,
1060,5215969217,kbrisacher (16/20),0,31,CPT Robbie Ray UTIL Jackson Chourio UTIL Manny Machado UTIL Luis Rengifo UTIL Jake Cronenworth UTIL Austin Hays,,,
1060,5216068876,pat_the_hat2 (3/11),0,31,CPT Robbie Ray UTIL Jackson Chourio UTIL Jackson Merrill UTIL Luis Rengifo UTIL Gavin Sheets UTIL Austin Hays,,,
1060,5216127892,anne45,0,31,CPT Robbie Ray UTIL Jackson Chourio UTIL Manny Machado UTIL Luis Rengifo UTIL Jake Cronenworth UTIL Brandon Lockridge,,,
1060,5216148374,rsumrall (3/10),0,31,CPT Robbie Ray UTIL Jackson Chourio UTIL Jackson Merrill UTIL Luis Rengifo UTIL Gavin Sheets UTIL Austin Hays,,,
1060,5216148379,rsumrall (8/10),0,31,CPT Ty France UTIL Brice Turang UTIL Manny Machado UTIL Jackson Merrill UTIL Luis Rengifo UTIL Andrew Vaughn,,,
1060,5216171819,davedooley (1/3),0,31,CPT Manny Machado UTIL Jackson Chourio UTIL Jackson Merrill UTIL Ty France UTIL Luis Rengifo UTIL Jake Cronenworth,,,
1060,5216272795,zachdaddy (4/16),0,31,CPT Robbie Ray UTIL Jackson Chourio UTIL Jackson Merrill UTIL Luis Rengifo UTIL Gavin Sheets UTIL Austin Hays,,,
1060,5216275405,SpeedRacer101 (19/20),0,31,CPT Manny Machado UTIL Robbie Ray UTIL Brice Turang UTIL Jake Bauers UTIL Jake Cronenworth UTIL Freddy Fermin,,,
1060,5216362915,floydian80 (12/20),0,31,CPT Jackson Chourio UTIL Brice Turang UTIL Jackson Merrill UTIL Luis Rengifo UTIL Jake Cronenworth UTIL Austin Hays,,,
1060,5216364027,Ezilodi (2/20),0,31,CPT Robbie Ray UTIL Jackson Chourio UTIL Jackson Merrill UTIL Luis Rengifo UTIL Gavin Sheets UTIL Austin Hays,,,
1060,5216393891,HughGRexshun (1/2),0,31,CPT Jackson Chourio UTIL Brice Turang UTIL Jake Bauers UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
1060,5216407626,runupmoney97,0,31,CPT Robbie Ray UTIL Jackson Chourio UTIL Manny Machado UTIL Luis Rengifo UTIL Jake Cronenworth UTIL Austin Hays,,,
1060,5216449654,draftdog7213,0,31,CPT Austin Hays UTIL Robbie Ray UTIL Jackson Chourio UTIL Jackson Merrill UTIL William Contreras UTIL Ty France,,,
1060,5216464964,drmcpool (3/20),0,31,CPT Manny Machado UTIL Robbie Ray UTIL Brice Turang UTIL Jake Bauers UTIL Jake Cronenworth UTIL Freddy Fermin,,,
1060,5216464974,drmcpool (13/20),0,31,CPT Robbie Ray UTIL Jackson Chourio UTIL Jackson Merrill UTIL Luis Rengifo UTIL Gavin Sheets UTIL Austin Hays,,,
1060,5216477299,jwclark311 (5/15),0,31,CPT Manny Machado UTIL Robbie Ray UTIL Brice Turang UTIL Jake Bauers UTIL Jake Cronenworth UTIL Freddy Fermin,,,
1060,5216477303,jwclark311 (9/15),0,31,CPT Ty France UTIL Brice Turang UTIL Manny Machado UTIL Jackson Merrill UTIL Luis Rengifo UTIL Andrew Vaughn,,,
1079,5215960825,travolta33,0,30.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Jake Bauers UTIL Ty France UTIL Luis Rengifo UTIL Austin Hays,,,
1079,5216070881,cheezdawg,0,30.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Jake Bauers UTIL Ty France UTIL Luis Rengifo UTIL Andrew Vaughn,,,
1079,5216420344,PsychoSadie (3/4),0,30.5,CPT Brice Turang UTIL Jackson Chourio UTIL Jake Bauers UTIL Ty France UTIL Luis Rengifo UTIL Austin Hays,,,
1082,5215903674,jsh1122 (8/20),0,30.15,CPT Jackson Chourio UTIL Dustin May UTIL Manny Machado UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Brandon Lockridge,,,
1083,5215903682,jsh1122 (16/20),0,30,CPT Manny Machado UTIL Robbie Ray UTIL Jackson Merrill UTIL William Contreras UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
1083,5215916311,Grit7880 (3/3),0,30,CPT Jackson Chourio UTIL Manny Machado UTIL Jake Bauers UTIL Ty France UTIL Luis Rengifo UTIL Jake Cronenworth,,,
1083,5216051302,whoisjohngalt420 (8/20),0,30,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Andrew Vaughn UTIL Freddy Fermin,,,
1083,5216086676,zziegler13 (11/20),0,30,CPT Manny Machado UTIL Robbie Ray UTIL Jackson Merrill UTIL William Contreras UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
1083,5216173991,RGeiser,0,30,CPT Jackson Chourio UTIL Brice Turang UTIL Jake Bauers UTIL Ty France UTIL Andrew Vaughn UTIL David Hamilton,,,
1083,5216225718,jkinlaw,0,30,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Andrew Vaughn UTIL Brandon Lockridge,,,
1083,5216374594,brianspurgeon,0,30,CPT Robbie Ray UTIL Manny Machado UTIL Jake Bauers UTIL Ty France UTIL Gavin Sheets UTIL Austin Hays,,,
1083,5216429956,boyblue09,0,30,CPT William Contreras UTIL Jackson Chourio UTIL Brice Turang UTIL Jackson Merrill UTIL Ty France UTIL Austin Hays,,,
1083,5216436711,Clippy (2/2),0,30,CPT Jackson Chourio UTIL Brice Turang UTIL Manny Machado UTIL William Contreras UTIL Xander Bogaerts UTIL Gavin Sheets,,,
1083,5216441376,eric1192 (2/4),0,30,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Andrew Vaughn UTIL Freddy Fermin,,,
1083,5216472576,Krediarj2,0,30,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Andrew Vaughn UTIL Brandon Lockridge,,,
1094,5215980708,Tslegend (3/6),0,29.5,CPT Jackson Merrill UTIL Robbie Ray UTIL Manny Machado UTIL William Contreras UTIL Luis Rengifo UTIL Brandon Lockridge,,,
1094,5216011899,Stree (7/20),0,29.5,CPT Brice Turang UTIL Jackson Chourio UTIL Jackson Merrill UTIL Ty France UTIL Andrew Vaughn UTIL Gavin Sheets,,,
1094,5216032741,KRPancoast,0,29.5,CPT Jackson Merrill UTIL Robbie Ray UTIL Jackson Chourio UTIL Brice Turang UTIL Austin Hays UTIL Freddy Fermin,,,
1094,5216120247,kurtisgant (2/2),0,29.5,CPT Luis Rengifo UTIL Robbie Ray UTIL Manny Machado UTIL Jake Bauers UTIL Jackson Merrill UTIL Austin Hays,,,
1094,5216252702,drzee33,0,29.5,CPT Jackson Merrill UTIL Robbie Ray UTIL Jackson Chourio UTIL Manny Machado UTIL David Hamilton UTIL Austin Hays,,,
1094,5216336119,ling4662,0,29.5,CPT Jackson Merrill UTIL Robbie Ray UTIL Manny Machado UTIL William Contreras UTIL Luis Rengifo UTIL Austin Hays,,,
1094,5216366959,tommy341,0,29.5,CPT Luis Rengifo UTIL Robbie Ray UTIL Manny Machado UTIL Jake Bauers UTIL Jackson Merrill UTIL Austin Hays,,,
1094,5216428341,Orangechocolate70 (2/10),0,29.5,CPT Jackson Merrill UTIL Robbie Ray UTIL Brice Turang UTIL Manny Machado UTIL Gavin Sheets UTIL Austin Hays,,,
1102,5216411934,rookie22,0,29.15,CPT Manny Machado UTIL Dustin May UTIL Jackson Chourio UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Austin Hays,,,
1103,5215941914,nycgator12,0,29,CPT Jackson Chourio UTIL Brice Turang UTIL Jake Bauers UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
1104,5216348131,douglaswedel,0,28.5,CPT Luis Rengifo UTIL Robbie Ray UTIL Jackson Chourio UTIL Jake Bauers UTIL William Contreras UTIL Freddy Fermin,,,
1104,5216401270,Kaowasaki83 (2/2),0,28.5,CPT Brice Turang UTIL Jackson Chourio UTIL Manny Machado UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
1104,5216469381,ohairyone,0,28.5,CPT Brice Turang UTIL Manny Machado UTIL Jake Bauers UTIL William Contreras UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
1107,5215903046,Watchib (1/3),0,28,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL William Contreras UTIL Gavin Sheets UTIL Austin Hays,,,
1107,5215961574,jeclark3 (1/3),0,28,CPT Manny Machado UTIL Robbie Ray UTIL Jackson Chourio UTIL Jackson Merrill UTIL Jake Cronenworth UTIL Brandon Lockridge,,,
1107,5215967016,mjj792 (1/2),0,28,CPT Robbie Ray UTIL Jackson Chourio UTIL Manny Machado UTIL Andrew Vaughn UTIL Gavin Sheets UTIL Jake Cronenworth,,,
1107,5215974634,oicu812bwr,0,28,CPT Jackson Chourio UTIL Fernando Tatis Jr. UTIL Jake Bauers UTIL William Contreras UTIL Luis Lara UTIL Austin Hays,,,
1107,5216275393,SpeedRacer101 (7/20),0,28,CPT Robbie Ray UTIL Jackson Chourio UTIL Manny Machado UTIL Andrew Vaughn UTIL Gavin Sheets UTIL Jake Cronenworth,,,
1107,5216288457,harmon2121,0,28,CPT Jackson Chourio UTIL Manny Machado UTIL Jackson Merrill UTIL William Contreras UTIL Andrew Vaughn UTIL Xander Bogaerts,,,
1107,5216419058,PsychoSadie (2/4),0,28,CPT Robbie Ray UTIL Manny Machado UTIL Ty France UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Austin Hays,,,
1107,5216452918,redspecial (20/20),0,28,CPT Manny Machado UTIL Robbie Ray UTIL Jackson Chourio UTIL Jackson Merrill UTIL Jake Cronenworth UTIL Austin Hays,,,
1107,5216457171,Kayaking (3/5),0,28,CPT Robbie Ray UTIL Jackson Chourio UTIL Jackson Merrill UTIL William Contreras UTIL Austin Hays UTIL Brandon Lockridge,,,
1116,5215737547,kurtisgant (1/2),0,27.5,CPT Jackson Merrill UTIL Robbie Ray UTIL Manny Machado UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Gavin Sheets,,,
1116,5215908503,Watchib (3/3),0,27.5,CPT Jackson Merrill UTIL Manny Machado UTIL Jake Bauers UTIL William Contreras UTIL Ty France UTIL Andrew Vaughn,,,
1116,5216276080,24Radar4urass.24 (1/4),0,27.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Brice Turang UTIL Manny Machado UTIL Ty France UTIL Freddy Fermin,,,
1116,5216456578,Keithcb2000 (2/2),0,27.5,CPT Jackson Merrill UTIL Robbie Ray UTIL Brice Turang UTIL Manny Machado UTIL Andrew Vaughn UTIL Brandon Lockridge,,,
1116,5216469588,onni1990 (2/3),0,27.5,CPT Jake Bauers UTIL Jackson Chourio UTIL Brice Turang UTIL Jackson Merrill UTIL William Contreras UTIL Freddy Fermin,,,
1116,5216476593,dingodan39 (2/2),0,27.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Ty France UTIL Luis Rengifo UTIL Gavin Sheets UTIL Austin Hays,,,
1122,5215980584,Tslegend (2/6),0,27,CPT Manny Machado UTIL Robbie Ray UTIL Jackson Merrill UTIL Ty France UTIL Andrew Vaughn UTIL Gavin Sheets,,,
1122,5216079622,BrooCroo (3/3),0,27,CPT William Contreras UTIL Jackson Chourio UTIL Brice Turang UTIL Jackson Merrill UTIL Luis Rengifo UTIL Andrew Vaughn,,,
1122,5216190134,KelvinDubs (6/20),0,27,CPT Andrew Vaughn UTIL Jackson Chourio UTIL Brice Turang UTIL Jake Bauers UTIL Ty France UTIL Luis Rengifo,,,
1125,5215981620,Clayvon1718 (5/5),0,26.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Manny Machado UTIL Jake Bauers UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
1126,5215812951,base3ballmom,0,26,CPT Jackson Chourio UTIL Jake Bauers UTIL Jackson Merrill UTIL William Contreras UTIL Luis Rengifo UTIL Gavin Sheets,,,
1126,5216051300,whoisjohngalt420 (6/20),0,26,CPT Manny Machado UTIL Robbie Ray UTIL Jackson Chourio UTIL Luis Rengifo UTIL Jake Cronenworth UTIL Austin Hays,,,
1126,5216120785,chrispy2005 (1/20),0,26,CPT Robbie Ray UTIL Jackson Chourio UTIL Manny Machado UTIL Andrew Vaughn UTIL Jake Cronenworth UTIL Austin Hays,,,
1126,5216431821,BRAVEMARK,0,26,CPT Andrew Vaughn UTIL Jackson Chourio UTIL Jake Bauers UTIL Jackson Merrill UTIL William Contreras UTIL Ty France,,,
1126,5216437912,BigBlue781,0,26,CPT Jackson Chourio UTIL Brice Turang UTIL Manny Machado UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
1131,5216033345,leesho,0,25.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Manny Machado UTIL William Contreras UTIL Jake Cronenworth UTIL Austin Hays,,,
1131,5216101932,okelly36 (1/3),0,25.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Manny Machado UTIL Jake Bauers UTIL Ty France UTIL Austin Hays,,,
1131,5216134282,marc65,0,25.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Manny Machado UTIL Ty France UTIL Luis Rengifo UTIL Andrew Vaughn,,,
1131,5216134920,Lostnspace137,0,25.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Manny Machado UTIL Jake Bauers UTIL Ty France UTIL Austin Hays,,,
1131,5216161159,jsamtoy (8/20),0,25.5,CPT Jake Bauers UTIL Jackson Chourio UTIL Brice Turang UTIL Manny Machado UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
1131,5216276286,24Radar4urass.24 (2/4),0,25.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Manny Machado UTIL Ty France UTIL Luis Rengifo UTIL Andrew Vaughn,,,
1131,5216324285,joeybeth,0,25.5,CPT Jake Bauers UTIL Jackson Chourio UTIL Brice Turang UTIL Manny Machado UTIL Andrew Vaughn UTIL Jake Cronenworth,,,
1138,5216158466,br11722,0,25,CPT Manny Machado UTIL Fernando Tatis Jr. UTIL Christian Yelich UTIL Jackson Merrill UTIL Luis Lara UTIL Gavin Sheets,,,
1138,5216275397,SpeedRacer101 (11/20),0,25,CPT William Contreras UTIL Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Gavin Sheets UTIL Austin Hays,,,
1138,5216455616,dart13504,0,25,CPT Manny Machado UTIL Jackson Chourio UTIL Jake Bauers UTIL William Contreras UTIL Andrew Vaughn UTIL Xander Bogaerts,,,
1141,5216030049,rlwestjr,0,24.5,CPT Luis Rengifo UTIL Jackson Chourio UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Austin Hays,,,
1141,5216136393,SinMiedo,0,24.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Manny Machado UTIL Jake Bauers UTIL Luis Rengifo UTIL Gavin Sheets,,,
1141,5216372501,melissaseers,0,24.5,CPT Jake Bauers UTIL Jackson Chourio UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Austin Hays,,,
1141,5216422819,HEADHUNTERS2121,0,24.5,CPT Jake Bauers UTIL Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Austin Hays,,,
1141,5216425836,Nixrey09,0,24.5,CPT Jake Bauers UTIL Jackson Chourio UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Austin Hays,,,
1141,5216436174,habcommander,0,24.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Brice Turang UTIL Manny Machado UTIL Luis Rengifo UTIL Austin Hays,,,
1141,5216457734,studd2,0,24.5,CPT Brice Turang UTIL Jackson Chourio UTIL Manny Machado UTIL Jackson Merrill UTIL Luis Rengifo UTIL Brandon Lockridge,,,
1141,5216461317,Csalmon (1/2),0,24.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Manny Machado UTIL Jake Bauers UTIL Luis Rengifo UTIL Gavin Sheets,,,
1149,5216093520,NavinRJ1972,0,24,CPT Manny Machado UTIL Jake Bauers UTIL Jackson Merrill UTIL William Contreras UTIL Ty France UTIL Andrew Vaughn,,,
1149,5216442931,Ldgetsome (1/14),0,24,CPT Robbie Ray UTIL Jackson Chourio UTIL Manny Machado UTIL Jackson Merrill UTIL Brandon Lockridge UTIL Freddy Fermin,,,
1149,5216471048,Badseed66,0,24,CPT Jackson Chourio UTIL Brice Turang UTIL Jake Bauers UTIL William Contreras UTIL Luis Rengifo UTIL Austin Hays,,,
1152,5216384280,2boys2girls (1/2),0,23.5,CPT Brice Turang UTIL Jackson Chourio UTIL Jake Bauers UTIL William Contreras UTIL Andrew Vaughn UTIL Gavin Sheets,,,
1152,5216387039,smooth12,0,23.5,CPT Luis Rengifo UTIL Robbie Ray UTIL Manny Machado UTIL William Contreras UTIL Andrew Vaughn UTIL Gavin Sheets,,,
1154,5216181614,Briguy20181 (2/2),0,23,CPT Jackson Chourio UTIL Manny Machado UTIL Jake Bauers UTIL Jackson Merrill UTIL Ty France UTIL Freddy Fermin,,,
1154,5216190138,KelvinDubs (10/20),0,23,CPT Manny Machado UTIL Robbie Ray UTIL Jake Bauers UTIL Ty France UTIL Andrew Vaughn UTIL Freddy Fermin,,,
1154,5216276400,flymillen,0,23,CPT Gavin Sheets UTIL Manny Machado UTIL Jackson Merrill UTIL Ty France UTIL Luis Rengifo UTIL Brandon Lockridge,,,
1154,5216344498,happyp,0,23,CPT Christian Yelich UTIL Jackson Chourio UTIL Jake Bauers UTIL Jackson Merrill UTIL Luis Lara UTIL Jake Cronenworth,,,
1154,5216361696,JoeNY07 (1/5),0,23,CPT Andrew Vaughn UTIL Jackson Chourio UTIL Brice Turang UTIL Jake Bauers UTIL William Contreras UTIL Luis Rengifo,,,
1154,5216373238,Raekia29,0,23,CPT Jackson Chourio UTIL Brice Turang UTIL Jackson Merrill UTIL William Contreras UTIL Andrew Vaughn UTIL Gavin Sheets,,,
1154,5216422741,007gtbrian (1/2),0,23,CPT William Contreras UTIL Robbie Ray UTIL Jackson Chourio UTIL Jake Bauers UTIL Andrew Vaughn UTIL Freddy Fermin,,,
1154,5216422766,Blowknot67,0,23,CPT Manny Machado UTIL Robbie Ray UTIL Jake Bauers UTIL Ty France UTIL Andrew Vaughn UTIL Austin Hays,,,
1162,5216024983,realchad (2/2),0,22,CPT Jackson Chourio UTIL Brice Turang UTIL Manny Machado UTIL Jake Bauers UTIL David Hamilton UTIL Brandon Lockridge,,,
1162,5216052318,n1c01e,0,22,CPT Manny Machado UTIL Robbie Ray UTIL Jackson Merrill UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Austin Hays,,,
1162,5216444266,gemirving,0,22,CPT Robbie Ray UTIL Manny Machado UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Austin Hays UTIL Brandon Lockridge,,,
1165,5216109017,lango22,0,21.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Manny Machado UTIL William Contreras UTIL Luis Rengifo UTIL Andrew Vaughn,,,
1165,5216466843,flanders21,0,21.5,CPT Brice Turang UTIL Jackson Chourio UTIL Manny Machado UTIL Jackson Merrill UTIL Andrew Vaughn UTIL Gavin Sheets,,,
1165,5216485883,ERBeck9 (2/2),0,21.5,CPT Luis Rengifo UTIL Robbie Ray UTIL Jackson Chourio UTIL Manny Machado UTIL Gavin Sheets UTIL Austin Hays,,,
1168,5216381107,dominic73,0,21,CPT Jackson Chourio UTIL Manny Machado UTIL Jackson Merrill UTIL William Contreras UTIL Luis Rengifo UTIL Gavin Sheets,,,
1168,5216428444,PsychoSadie (4/4),0,21,CPT Manny Machado UTIL Jackson Chourio UTIL Brice Turang UTIL Jackson Merrill UTIL Luis Rengifo UTIL Freddy Fermin,,,
1168,5216461305,sb362017 (1/3),0,21,CPT Jackson Chourio UTIL Brice Turang UTIL Manny Machado UTIL Gavin Sheets UTIL Jake Cronenworth UTIL Austin Hays,,,
1168,5216464970,drmcpool (9/20),0,21,CPT Manny Machado UTIL Robbie Ray UTIL William Contreras UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Gavin Sheets,,,
1168,5216477297,jwclark311 (3/15),0,21,CPT Manny Machado UTIL Robbie Ray UTIL William Contreras UTIL Luis Rengifo UTIL Andrew Vaughn UTIL Gavin Sheets,,,
1173,5216461177,Douglas1990,0,20.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Manny Machado UTIL Ty France UTIL Austin Hays UTIL Freddy Fermin,,,
1174,5216013567,124337,0,17.5,CPT Jackson Merrill UTIL Jackson Chourio UTIL Manny Machado UTIL Jake Bauers UTIL Christian Yelich UTIL Freddy Fermin,,,
1175,5216224177,ste6000,0,17,CPT Manny Machado UTIL Robbie Ray UTIL Jackson Chourio UTIL Jake Bauers UTIL Austin Hays UTIL Freddy Fermin,,,
1176,5215903684,jsh1122 (18/20),0,16,CPT Jackson Chourio UTIL Brice Turang UTIL Manny Machado UTIL William Contreras UTIL Andrew Vaughn UTIL Gavin Sheets,,,
1177,5215964040,foutah (3/6),0,14.5,CPT Luis Rengifo UTIL Brice Turang UTIL Manny Machado UTIL Andrew Vaughn UTIL Austin Hays UTIL Freddy Fermin,,,
1178,5216022167,Daking330,0,0,,,,
1178,5216027375,squeels1111,0,0,,,,
1178,5216169899,tam92267,0,0,,,,
1178,5216172009,TJStarx,0,0,,,,
1178,5216197364,battleb1015 (2/2),0,0,,,,
1178,5216297627,mulcoux21 (1/2),0,0,,,,
1178,5216306641,mulcoux21 (2/2),0,0,,,,
1178,5216400763,TheSoul,0,0,,,,
1178,5216428346,Orangechocolate70 (7/10),0,0,,,,
1178,5216428347,Orangechocolate70 (8/10),0,0,,,,
1178,5216428348,Orangechocolate70 (9/10),0,0,,,,
1178,5216428349,Orangechocolate70 (10/10),0,0,,,,
