767,5232018306,LOCNOTM (12/20),0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Cam Smith,,,
767,5232063235,MyNamesKameron (1/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063236,MyNamesKameron (2/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063237,MyNamesKameron (3/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063238,MyNamesKameron (4/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063239,MyNamesKameron (5/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063240,MyNamesKameron (6/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063241,MyNamesKameron (7/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063242,MyNamesKameron (8/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063243,MyNamesKameron (9/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063244,MyNamesKameron (10/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063245,MyNamesKameron (11/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063246,MyNamesKameron (12/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063247,MyNamesKameron (13/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063248,MyNamesKameron (14/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063249,MyNamesKameron (15/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063250,MyNamesKameron (16/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063251,MyNamesKameron (17/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063252,MyNamesKameron (18/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063253,MyNamesKameron (19/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232063254,MyNamesKameron (20/20),0,38.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
767,5232296095,ikeekatouchdown,0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Cody Bellinger UTIL Jose Caballero UTIL Daulton Varsho UTIL Austin Wells,,,
767,5232485785,jaxgmen (17/20),0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
767,5232493072,packermobile (1/11),0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
767,5232493081,packermobile (2/11),0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
767,5232500676,packermobile (3/11),0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
767,5232500679,packermobile (4/11),0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
767,5232500694,packermobile (5/11),0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
767,5232500699,packermobile (6/11),0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
767,5232500701,packermobile (7/11),0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
767,5232500703,packermobile (8/11),0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
767,5232500705,packermobile (9/11),0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
767,5232500713,packermobile (10/11),0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
767,5232500720,packermobile (11/11),0,38.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
802,5232035655,Taker1961 (8/10),0,38.5,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones,,,
802,5232421158,Coronado9978 (9/17),0,38.5,CPT Jazz Chisholm Jr. UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Caballero UTIL Taylor Trammell,,,
802,5232434539,Simbajames1 (12/20),0,38.5,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Isaac Paredes UTIL Austin Wells,,,
802,5232505437,sacman50,0,38.5,CPT Yainer Diaz UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Spencer Jones,,,
806,5231717779,ivymoose (6/10),0,38.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell,,,
806,5232355238,Sheetst08 (19/20),0,38.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL Jose Caballero UTIL Austin Wells,,,
806,5232520105,rb477000,0,38.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Cam Smith UTIL Taylor Trammell,,,
809,5232443350,michaelshodson (20/20),0,38.25,CPT Jose Altuve UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jose Caballero UTIL George Lombard Jr. UTIL Yainer Diaz,,,
809,5232477626,dc8088 (4/6),0,38.25,CPT Jose Altuve UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones,,,
811,5232441452,trappwimm80 (7/20),0,38.2,CPT Jose Caballero UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Taylor Trammell,,,
812,5231631887,Sammy.Boy (4/20),0,38.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
812,5231956271,smw3184,0,38.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
812,5232042270,Satch65 (12/20),0,38.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
812,5232123741,FoxyGrandpa252 (4/20),0,38.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
812,5232327710,Steamers01 (1/2),0,38.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
812,5232501912,westsideculture (3/3),0,38.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
812,5232531344,jme46902 (8/10),0,38.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
819,5231976380,DTking85 (2/2),0,38,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL Taylor Trammell,,,
819,5232358870,robzuckerman76 (6/6),0,38,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
819,5232471753,jlarusso (4/6),0,38,CPT Cody Bellinger UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Daulton Varsho,,,
819,5232506666,Cloverbandit (13/20),0,38,CPT Cody Bellinger UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones,,,
823,5232453914,nathanpento (1/8),0,37.95,CPT Spencer Jones UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Taylor Trammell,,,
823,5232453915,nathanpento (2/8),0,37.95,CPT Spencer Jones UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Taylor Trammell,,,
823,5232462319,nathanpento (4/8),0,37.95,CPT Spencer Jones UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Taylor Trammell,,,
823,5232511373,martyfenceman1226,0,37.95,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
827,5232279032,yanksjayelsee,0,37.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Cam Smith UTIL Austin Wells,,,
827,5232523777,Slpkntjp (5/7),0,37.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Jeremy Pena UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
829,5231997982,Rnipper13,0,37.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
829,5232094739,LetEmKnow (5/20),0,37.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
829,5232430986,AceYeti180 (2/2),0,37.2,CPT Taylor Trammell UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL George Lombard Jr.,,,
832,5231369249,pargomania (1/3),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
832,5231631888,Sammy.Boy (5/20),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
832,5231990496,codyewell (4/20),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
832,5232011882,whoisjohngalt420 (14/20),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
832,5232133715,stayeduptolate (13/20),0,37.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
832,5232183462,austin60915 (12/20),0,37.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell,,,
832,5232232974,kbrisacher (12/20),0,37.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell,,,
832,5232400641,realmariomoney8912 (2/2),0,37.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell,,,
832,5232433404,Simbajames1 (3/20),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
832,5232433405,Simbajames1 (4/20),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
832,5232443333,michaelshodson (3/20),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
832,5232444923,gjglo (15/20),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
832,5232451201,Harvesters0812,0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
832,5232472978,pargomania (2/3),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
832,5232479154,pargomania (3/3),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
832,5232498559,Uvafan100 (3/7),0,37.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Ben Rice UTIL Yainer Diaz UTIL Taylor Trammell UTIL Austin Wells,,,
832,5232514797,Biasfan,0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
832,5232526552,137666 (1/2),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
832,5232531337,jme46902 (1/10),0,37.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
851,5231965194,umbie08,0,37,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones,,,
851,5232229839,gueenypolly313,0,37,CPT Trent Grisham UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL George Lombard Jr.,,,
851,5232426994,monkton (2/2),0,37,CPT Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr.,,,
851,5232474530,jaxgmen (4/20),0,37,CPT Luis Garcia Jr. UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Daulton Varsho,,,
851,5232486903,bleeski (2/2),0,37,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Taylor Trammell,,,
856,5231922546,twittwit (2/6),0,36.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Yainer Diaz UTIL Spencer Jones,,,
856,5232035654,Taker1961 (7/10),0,36.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
856,5232354004,RumblingRaiders79 (3/5),0,36.7,CPT Austin Wells UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Isaac Paredes,,,
856,5232434542,Simbajames1 (15/20),0,36.7,CPT Austin Wells UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Isaac Paredes,,,
856,5232434546,Simbajames1 (19/20),0,36.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
856,5232462765,nathanpento (6/8),0,36.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Jeremy Pena UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
856,5232462804,nathanpento (7/8),0,36.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Jeremy Pena UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
856,5232462805,nathanpento (8/8),0,36.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Jeremy Pena UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
864,5232035656,Taker1961 (9/10),0,36.5,CPT Jose Caballero UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr.,,,
865,5232443342,michaelshodson (12/20),0,36.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
866,5232424938,lpapesh (18/20),0,36.2,CPT Yainer Diaz UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Daulton Varsho,,,
867,5231631889,Sammy.Boy (6/20),0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
867,5231695237,golphbum,0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Taylor Trammell UTIL Austin Wells,,,
867,5231990494,codyewell (2/20),0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
867,5231995145,bledsoe2002,0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
867,5232011878,whoisjohngalt420 (10/20),0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
867,5232072965,mythicalrhymer01 (18/20),0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
867,5232232372,SpeedRacer101 (2/20),0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
867,5232337791,KristianFTM (12/20),0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
867,5232355235,Sheetst08 (16/20),0,36.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL Yainer Diaz UTIL Austin Wells,,,
867,5232368555,jsamtoy (20/20),0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Jose Caballero UTIL Cam Smith UTIL Austin Wells,,,
867,5232421150,Coronado9978 (1/17),0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
867,5232444926,gjglo (18/20),0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
867,5232465783,slotone (2/20),0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jose Caballero UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
867,5232486893,bleeski (1/2),0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
867,5232498070,My4Boys45,0,36.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
882,5232398478,Jamieleepartridge,0,36,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Taylor Trammell UTIL Jasson Dominguez,,,
882,5232461072,jujuneedles (2/2),0,36,CPT Luis Garcia Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Yainer Diaz,,,
884,5231775511,DROSSW,0,35.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL George Lombard Jr.,,,
884,5231788669,grumpy8824 (7/10),0,35.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
884,5232008899,beavea,0,35.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
884,5232413741,pjk8467,0,35.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
884,5232441454,trappwimm80 (9/20),0,35.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho,,,
884,5232476240,jakeup417 (6/10),0,35.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
884,5232555958,samir.ist,0,35.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho,,,
891,5232485371,dc8088 (6/6),0,35.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
892,5232301208,maddog8 (3/4),0,35.2,CPT Jose Caballero UTIL Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones,,,
893,5231631890,Sammy.Boy (7/20),0,35.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
893,5232042268,Satch65 (10/20),0,35.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Jose Caballero UTIL Yainer Diaz UTIL Austin Wells,,,
893,5232123740,FoxyGrandpa252 (3/20),0,35.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Jose Caballero UTIL Yainer Diaz UTIL Austin Wells,,,
893,5232399780,Baelfire007 (1/5),0,35.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
897,5232122795,sabos,0,35,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL George Lombard Jr.,,,
897,5232330770,aumni (17/20),0,35,CPT Ben Rice UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
897,5232393017,dsaxton86,0,35,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Trent Grisham UTIL Cam Smith,,,
897,5232444919,gjglo (11/20),0,35,CPT Cody Bellinger UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
897,5232465786,slotone (5/20),0,35,CPT Luis Garcia Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Yainer Diaz,,,
902,5232024741,hullette2000 (1/5),0,34.7,CPT Ben Rice UTIL Gerrit Cole UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
902,5232024742,hullette2000 (2/5),0,34.7,CPT Ben Rice UTIL Gerrit Cole UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
