1047,5231132764,austin60915 (2/20),0,37.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Christian Walker UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
1047,5231219143,LOCNOTM (20/20),0,37.625,CPT Peter Lambert UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
1047,5231483122,Orangechocolate70 (2/3),0,37.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Christian Walker UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
1051,5231276557,holly.89,0,37.5,CPT Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr.,,,
1051,5231477283,apowers93,0,37.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
1051,5231514722,OB-Jr (2/3),0,37.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
1051,5231526608,Russell420,0,37.5,CPT Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero UTIL Daulton Varsho,,,
1055,5231383692,eddie22345 (2/20),0,37.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Josh Hader,,,
1055,5231466245,JeffreyG33 (3/9),0,37.25,CPT Jeremy Pena UTIL Peter Lambert UTIL Jose Caballero UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
1055,5231466557,JeffreyG33 (4/9),0,37.25,CPT Taylor Trammell UTIL Peter Lambert UTIL Jeremy Pena UTIL Jose Caballero UTIL Spencer Jones UTIL Elmer Rodriguez,,,
1058,5230686415,ivymoose (2/10),0,37.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
1058,5230701219,Sammy.Boy (9/20),0,37.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell,,,
1058,5231007364,mythicalrhymer01 (2/5),0,37.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Walker UTIL Spencer Jones UTIL Taylor Trammell,,,
1058,5231132773,austin60915 (11/20),0,37.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell,,,
1058,5231451382,kbrisacher (11/20),0,37.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
1058,5231484935,beccapatt (1/2),0,37.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
1058,5231500077,htownisclutch1985 (3/3),0,37.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
1065,5230971675,blazer1sd,0,37,CPT George Lombard Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
1065,5231158938,RollTideForLife (5/20),0,37,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
1065,5231362280,Sean14711,0,37,CPT George Lombard Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
1068,5231158947,RollTideForLife (14/20),0,36.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Cody Bellinger UTIL Jose Altuve UTIL George Lombard Jr. UTIL Taylor Trammell,,,
1069,5231448407,YoSoyElBigD,0,36.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
1070,5231450591,creel.patrick (7/20),0,36.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Vazquez UTIL Austin Wells,,,
1070,5231503326,ballgame1881 (6/20),0,36.25,CPT Jeremy Pena UTIL Peter Lambert UTIL Christian Walker UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
1070,5231528151,EvenSteven75 (3/6),0,36.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Cam Smith UTIL Austin Wells,,,
1073,5231482095,a_birdie_a_day (13/14),0,36.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL Taylor Trammell UTIL Austin Wells,,,
1074,5231334922,imnotstoppIN (2/2),0,36,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Ben Rice UTIL Isaac Paredes UTIL Spencer Jones UTIL Taylor Trammell,,,
1075,5231074839,FoxyGrandpa252 (3/20),0,35.75,CPT Cam Smith UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes,,,
1075,5231515229,Roufio (2/7),0,35.75,CPT Yordan Alvarez UTIL Peter Lambert UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
1077,5231132774,austin60915 (12/20),0,35.25,CPT Jose Altuve UTIL Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith,,,
1078,5231074840,FoxyGrandpa252 (4/20),0,35.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Walker UTIL Jose Caballero UTIL Taylor Trammell,,,
1078,5231158936,RollTideForLife (3/20),0,35.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Jose Caballero UTIL George Lombard Jr. UTIL Cam Smith,,,
1078,5231496553,ballinredneck,0,35.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell,,,
1078,5231525204,Sandman2442 (3/8),0,35.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
1078,5231526248,Sandman2442 (4/8),0,35.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
1078,5231529524,Sandman2442 (6/8),0,35.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
1078,5231529541,Sandman2442 (7/8),0,35.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
1078,5231531625,Sandman2442 (8/8),0,35.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
1086,5230957580,TexasDig (2/20),0,34.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Cam Smith UTIL Austin Wells,,,
1086,5231187391,islandjim (3/3),0,34.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Spencer Jones UTIL Austin Wells,,,
1086,5231354476,adavison (4/9),0,34.75,CPT Christian Walker UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL Taylor Trammell,,,
1086,5231443195,WinnerCharlie,0,34.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
1090,5231498544,htownisclutch1985 (2/3),0,34.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Isaac Paredes UTIL Taylor Trammell,,,
1091,5230701213,Sammy.Boy (3/20),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
1091,5230701229,Sammy.Boy (19/20),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Taylor Trammell UTIL Austin Wells,,,
1091,5230869259,bposluszny (1/6),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
1091,5230873355,Caryg07 (1/20),0,34.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
1091,5230885271,darwinrakerene,0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
1091,5230921198,gwatts77 (7/20),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Taylor Trammell UTIL Austin Wells,,,
1091,5230921210,gwatts77 (19/20),0,34.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
1091,5231219141,LOCNOTM (18/20),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Taylor Trammell UTIL Austin Wells,,,
1091,5231237545,SpeedRacer101 (10/20),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
1091,5231275001,delilahrenee,0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
1091,5231359172,james2958 (1/2),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
1091,5231360665,bhess777 (2/20),0,34.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
1091,5231522831,Sandman2442 (1/8),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
1091,5231528384,EvenSteven75 (5/6),0,34.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
1105,5230859847,az350z (17/20),0,34,CPT Jeremy Pena UTIL Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Tim Hill,,,
1106,5230988785,buckwheat54 (3/4),0,33.75,CPT Christian Vazquez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero,,,
1107,5231158951,RollTideForLife (18/20),0,33.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero UTIL Spencer Jones,,,
1107,5231464202,DSUTAK34,0,33.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve UTIL Christian Walker UTIL Cam Smith,,,
1109,5231351785,anthony_sr (4/4),0,33.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Yainer Diaz UTIL Nick Allen,,,
1110,5230734469,millerjt7 (1/2),0,33.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL Spencer Jones UTIL Cam Smith,,,
1110,5230813640,mjj792 (2/2),0,33.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
1110,5230876929,Fuzz988,0,33.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL Spencer Jones UTIL Cam Smith,,,
1110,5231446353,xXxPLOSIVE (1/4),0,33.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
1110,5231517813,mrgolfnmore,0,33.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
1115,5231360681,bhess777 (18/20),0,33,CPT George Lombard Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Altuve UTIL Spencer Jones,,,
1116,5231159690,Schoey17 (6/6),0,32.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
1117,5230869421,vmunselle,0,32.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Yainer Diaz,,,
1117,5231498749,Loch1978,0,32.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Cam Smith,,,
1119,5230859836,az350z (6/20),0,32.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Taylor Trammell UTIL Yerry de los Santos,,,
1120,5230342991,lwhitley4,0,32.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker UTIL Spencer Jones UTIL LaMonte Wade Jr.,,,
1120,5230741529,luc808 (1/3),0,32.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Christian Walker UTIL Cam Smith UTIL Austin Wells,,,
1120,5231161037,RYates32,0,32.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Christian Walker UTIL Cam Smith UTIL Austin Wells,,,
1123,5231425256,Rockwitme74,0,32,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones,,,
1124,5231124620,bcarbaugh,0,31.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Spencer Jones UTIL Christian Vazquez,,,
1124,5231397364,chriscowboys81,0,31.75,CPT Cam Smith UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Spencer Jones,,,
1126,5230949830,2boys2girls (2/2),0,31.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
1126,5231465396,astros05,0,31.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Altuve UTIL Spencer Jones UTIL Cam Smith,,,
1126,5231535037,Blehar (2/2),0,31.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
1129,5231219139,LOCNOTM (16/20),0,31.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
1129,5231446356,xXxPLOSIVE (4/4),0,31.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
1131,5230968701,riceraider75,0,31,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Altuve UTIL Taylor Trammell,,,
1131,5231383691,eddie22345 (1/20),0,31,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Christian Vazquez UTIL Tim Hill,,,
1133,5231440057,jlafontaine22 (4/4),0,30.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker UTIL Spencer Jones,,,
1133,5231520185,kage12,0,30.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
1135,5230686422,ivymoose (9/10),0,30.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Taylor Trammell,,,
1135,5231199421,batgirl19 (2/4),0,30.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker UTIL Spencer Jones UTIL Cam Smith,,,
1135,5231237540,SpeedRacer101 (5/20),0,30.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker UTIL Spencer Jones UTIL Christian Vazquez,,,
1138,5231482085,a_birdie_a_day (3/14),0,29.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Taylor Trammell UTIL Austin Wells,,,
1138,5231510865,perryplatypus,0,29.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Cody Bellinger UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Taylor Trammell,,,
1140,5231158949,RollTideForLife (16/20),0,29.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
1141,5230957579,TexasDig (1/20),0,29.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
1141,5231186769,mikeg7179lsu,0,29.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
1141,5231411746,sgrupp (3/3),0,29.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
1141,5231434730,jlafontaine22 (1/4),0,29.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
1141,5231528152,EvenSteven75 (4/6),0,29.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
1146,5231490611,HogFanTampa,0,29.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr. UTIL Cam Smith,,,
1147,5231482087,a_birdie_a_day (5/14),0,29,CPT Christian Walker UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Austin Wells,,,
1148,5230859839,az350z (9/20),0,28.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez,,,
1148,5231450599,creel.patrick (15/20),0,28.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero UTIL Taylor Trammell,,,
1150,5231285289,Drayspencer,0,27.25,CPT Spencer Jones UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith,,,
1150,5231503334,ballgame1881 (14/20),0,27.25,CPT Spencer Jones UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith,,,
1150,5231525241,Runrrunrluck12,0,27.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Christian Walker UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
1153,5230701221,Sammy.Boy (11/20),0,27.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
1153,5231007367,mythicalrhymer01 (5/5),0,27.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Spencer Jones UTIL Cam Smith UTIL Christian Vazquez,,,
1153,5231360669,bhess777 (6/20),0,27.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Spencer Jones UTIL Christian Vazquez UTIL Taylor Trammell,,,
1153,5231451390,kbrisacher (19/20),0,27.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Spencer Jones UTIL Cam Smith UTIL Christian Vazquez,,,
1157,5231526925,JordansJackals (3/5),0,27,CPT Christian Walker UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Jose Altuve UTIL Spencer Jones,,,
1158,5230749372,luc808 (3/3),0,26.75,CPT Cam Smith UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Yainer Diaz,,,
1159,5230957593,TexasDig (15/20),0,25.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
1160,5230646751,D-Wizzle (1/2),0,25,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
1161,5230616880,wesley.mcguire,0,24.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
1162,5230873360,Caryg07 (6/20),0,24.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Christian Vazquez UTIL Taylor Trammell,,,
1162,5231074846,FoxyGrandpa252 (10/20),0,24.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
1162,5231132768,austin60915 (6/20),0,24.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Cam Smith UTIL Christian Vazquez,,,
1162,5231450590,creel.patrick (6/20),0,24.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Cam Smith UTIL Christian Vazquez,,,
1166,5231479418,mg3era,0,23,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
1167,5231466562,1gilligan,0,22.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
1167,5231503330,ballgame1881 (10/20),0,22.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
1167,5231503332,ballgame1881 (12/20),0,22.75,CPT Taylor Trammell UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Christian Walker,,,
1170,5231482084,a_birdie_a_day (2/14),0,22.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero UTIL Christian Vazquez,,,
1170,5231495772,jasa0920,0,22.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero UTIL Taylor Trammell,,,
1172,5231324750,bohica5581 (1/2),0,21,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL George Lombard Jr. UTIL Cam Smith,,,
1173,5231158942,RollTideForLife (9/20),0,15,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Jose Caballero UTIL Cam Smith,,,
1174,5231354523,adavison (7/9),0,14,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Taylor Trammell,,,
1174,5231516142,meodette (5/5),0,14,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Taylor Trammell,,,
1176,5231237542,SpeedRacer101 (7/20),0,13.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr. UTIL Christian Vazquez,,,
1177,5230669921,Watchib (1/2),0,0,,,,
1177,5230670054,Watchib (2/2),0,0,,,,
1177,5230807338,csmchris1,0,0,,,,
1177,5231058992,tam92267,0,0,,,,
1177,5231205489,fratstar23,0,0,,,,
1177,5231503823,bossychic (1/3),0,0,,,,
1177,5231503833,bossychic (2/3),0,0,,,,
1177,5231509717,bossychic (3/3),0,0,,,,
1177,5231512615,BerryBallin2011 (1/2),0,0,,,,
1177,5231512616,BerryBallin2011 (2/2),0,0,,,,
1177,5231522069,Diaztherican,0,0,,,,
1177,5231526926,JordansJackals (4/5),0,0,,,,
1177,5231526927,JordansJackals (5/5),0,0,,,,
