989,5231482202,murrayjhm (1/2),0,25,CPT Jeremy Pena UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero,,,
991,5231149392,Jwdc1979 (7/9),0,24.75,CPT Cam Smith UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Spencer Jones,,,
992,5231106459,touchdown-king,0,24.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
993,5230982746,mcscott41 (2/3),0,24.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
994,5231139135,austin60915 (17/20),0,24.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Christian Walker UTIL Christian Vazquez UTIL Yerry de los Santos,,,
994,5231467891,AlcoholMuscles,0,24.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
996,5231487775,auweglman (2/7),0,24,CPT Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr.,,,
996,5231548900,Messmer57 (4/5),0,24,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Jose Altuve UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
998,5231537628,riceraider75 (1/4),0,23,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
999,5231434954,CaptainMorgan59,0,22.75,CPT Taylor Trammell UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Christian Walker,,,
1000,5231488741,a_birdie_a_day (8/14),0,22.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero UTIL Christian Vazquez,,,
1001,5231517206,bleeski (20/20),0,20.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Christian Vazquez UTIL Taylor Trammell,,,
1002,5230994455,MacsMarauders (2/2),0,20.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
1003,5231508261,tom4texans (1/4),0,19.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
1004,5230392196,roddied123,0,19.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Christian Walker UTIL Paul Goldschmidt UTIL Cam Smith UTIL Jasson Dominguez,,,
1005,5231445141,dtapper29 (3/20),0,17.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Cam Smith UTIL Christian Vazquez,,,
1006,5230758800,WombRaider5,0,17.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Jasson Dominguez,,,
1006,5231049095,bridge007,0,17.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
1008,5231016565,Mainzer90,0,14,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker UTIL Cam Smith,,,
1008,5231440568,CraigEddie1 (2/3),0,14,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker UTIL Cam Smith,,,
1010,5230750244,mastershua,0,0,,,,
1010,5230794778,oblivion99,0,0,,,,
1010,5230854045,ToddClark24,0,0,,,,
1010,5230959442,essay71,0,0,,,,
1010,5231200589,BudSabre,0,0,,,,
1010,5231288911,hodgepodge93,0,0,,,,
1010,5231301427,Sheetst08 (1/20),0,0,,,,
1010,5231301428,Sheetst08 (2/20),0,0,,,,
1010,5231301429,Sheetst08 (3/20),0,0,,,,
1010,5231301430,Sheetst08 (4/20),0,0,,,,
1010,5231301431,Sheetst08 (5/20),0,0,,,,
1010,5231301432,Sheetst08 (6/20),0,0,,,,
1010,5231301433,Sheetst08 (7/20),0,0,,,,
1010,5231301434,Sheetst08 (8/20),0,0,,,,
1010,5231301435,Sheetst08 (9/20),0,0,,,,
1010,5231301436,Sheetst08 (10/20),0,0,,,,
1010,5231301437,Sheetst08 (11/20),0,0,,,,
1010,5231301438,Sheetst08 (12/20),0,0,,,,
1010,5231301439,Sheetst08 (13/20),0,0,,,,
1010,5231301440,Sheetst08 (14/20),0,0,,,,
1010,5231301441,Sheetst08 (15/20),0,0,,,,
1010,5231301442,Sheetst08 (16/20),0,0,,,,
1010,5231301443,Sheetst08 (17/20),0,0,,,,
1010,5231301444,Sheetst08 (18/20),0,0,,,,
1010,5231301445,Sheetst08 (19/20),0,0,,,,
1010,5231301446,Sheetst08 (20/20),0,0,,,,
1010,5231394661,100angelo (5/5),0,0,,,,
1010,5231442157,pyou2,0,0,,,,
1010,5231500278,smith24s (2/2),0,0,,,,
1010,5231526488,noobie89 (3/10),0,0,,,,
1010,5231526549,noobie89 (4/10),0,0,,,,
1010,5231526570,noobie89 (5/10),0,0,,,,
1010,5231526595,noobie89 (6/10),0,0,,,,
1010,5231526913,noobie89 (7/10),0,0,,,,
1010,5231530367,Getthatcheddar,0,0,,,,
1010,5231532197,noobie89 (8/10),0,0,,,,
1010,5231532256,noobie89 (9/10),0,0,,,,
1010,5231532315,noobie89 (10/10),0,0,,,,
